"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31944.2888174052,76216.1309941464,0,11409.6283955613,248.037318349254,20763.6779167171,15101.7530364072,30719.752098941,0,0
"2",40861.3175530041,0,8230.47631710163,2022.59862569129,0,1991.08626339284,0,0,3455.00770653949,1870.6264411666,0
"3",99422.2108930252,0,0,194.735761221064,2471.14804842299,399.548345732314,0,3816.65389971267,209.620191580126,10139.0213150866,0
"4",17416.4460116311,0,0,0,0,0,0,1153.73089085397,0,0,0
"5",0,6146.23705038477,0,7581.90842851494,0,0,0,0,0,0,0
"6",0,0,12871.9319358229,5806.49744123612,0,0,0,4429.85385043698,2941.88903164792,0,0
"7",13592.8744068797,11616.3889614285,0,0,0,0,0,10910.1932073608,0,0,0
"8",585.969059737178,9387.51580739592,7535.41428535664,1517.03760774334,0,16282.7282477684,0,0,0,0,0
"9",12927.1902062969,0,0,0,0,7004.89850780058,15290.6034358365,0,0,1485.18714132087,620.423941114336
"10",31.8075751110339,0,12199.9982562638,1350.42844938591,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
