"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28106.1166661483,80681.2554667012,11216.4047937559,56.74798785046,9224.48538743128,7759.43955144587,21934.5509851518,27240.328088119,0,183.939650923023
"2",21857.3336097594,0,5390.20689036224,3868.81473334919,7845.54566083945,0,15655.5423366723,3813.66967591199,0,0,0
"3",85261.3143671671,0,0,1645.84471194657,4564.18262106865,1477.60188739904,3257.84147619285,7875.27180182391,7372.53360812467,4761.86369086705,436.484290191317
"4",9242.16992961307,0,9328.00697287189,0,0,0,0,0,0,0,0
"5",6781.60058172133,2627.90994311526,1667.89154539569,0,0,0,0,1788.69242188393,862.050986783504,0,0
"6",16472.9052847984,1712.49795055271,6524.49842996246,1340.27059383061,0,0,0,0,0,0,0
"7",14330.8326392978,6980.05535087206,0,0,301.987275945924,5773.61010284633,0,0,0,8732.9712067071,0
"8",11685.9751307542,782.279535449497,13462.0924833972,401.871480910057,65.6972157700309,4965.52590682051,3945.22325489835,0,0,0,0
"9",10300.4163282138,18362.8335150645,0,0,1046.61568251004,2182.20297323728,5436.23473334456,0,0,0,0
"10",8905.26783435858,522.737675412292,0,0,0,2302.87242530884,0,0,1851.35634568112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
