"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28500.8841856431,87392.0300173738,1887.57143884327,8289.73407579995,12505.3728880323,9879.0221443315,16954.0342241526,18202.4670845631,2792.1525187875,0
"2",22934.8994767773,0,6960.01305738668,3405.03874030557,3007.77945382748,0,11181.0218136464,3826.63055711307,6917.53430767591,0,198.195500162313
"3",114062.954647555,0,0,0,856.669934639112,245.126175385746,0,1392.95205109244,73.4387479271736,0,21.7968981807153
"4",8533.64569223786,1761.46584283747,0,0,0,5712.01226468952,1902.02577861292,661.027324107224,0,0,0
"5",302.795841755487,3621.65646317538,7546.47034633433,0,0,0,0,0,0,1856.79128486322,400.431542771311
"6",3281.58347878004,0,5618.15851860832,963.316339533882,1454.75233498146,0,6522.65456851214,0,1611.68558328572,6598.02143544268,0
"7",8257.61316793113,5393.96019841459,4847.72758040459,0,0,3851.23960942648,0,4162.20089361352,9606.71512587884,0,0
"8",625.298674216798,12539.0459890829,0,12217.2797951096,271.840644736599,2293.23039716319,5766.55075940592,0,914.428179377564,680.99056890744,0
"9",22934.8623383094,4315.14426149305,4689.55226858335,0,0,1319.3173483461,803.006288045432,1699.5416380197,0,1566.87908957327,0
"10",3904.16238811988,2962.27369596798,0,0,0,0,0,6715.79819667303,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
