"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20255.2012477485,84379.5516689167,0,899.12299259156,19228.3702107968,21034.2768504267,18713.5140734737,21292.757386778,600.474146794386,0
"2",23929.322523314,0,9791.82294303138,16143.416240209,1266.82289640913,3549.94603293004,0,3678.08454335446,0,71.6977276478285,0
"3",105007.203682387,401.83251520515,0,504.98175299411,1402.76587712411,0,34.6708642887984,0,0,9301.48376278104,0
"4",5138.4052812528,0,0,0,736.804422065469,3147.98243931663,7239.69124036439,1760.93046081606,0,133.974520483189,412.388538186333
"5",3348.97009531841,0,567.820431506945,0,0,0,6702.25765028675,0,0,3109.09730178762,0
"6",3659.68853381301,10613.1308029088,0,1608.04671650082,0,0,0,397.06232140936,9494.13644643197,278.107438080149,0
"7",8487.96202464636,5971.47270270528,11221.694680477,86.9282266244404,0,0,0,10336.6390452523,0,0,14.7598959638448
"8",0,11740.978883984,6792.93811433656,0,9575.26025579417,0,660.11255838756,0,6539.37519549831,0,0
"9",33717.5711288315,0,3002.10409716972,129.833377464044,0,0,0,478.794628904625,0,0,0
"10",1548.69243612139,10111.8144840629,1298.01985325185,0,0,0,383.272188799622,47.1598115608695,0,0,193.275506964163
"11",0,0,0,0,0,0,0,0,0,0,0
