"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32985.4445126652,98264.4020034827,16548.6821936069,9291.85654104484,0,2944.71777527348,7898.18879616018,15718.6716677454,2751.30508754711,0
"2",36755.0156815347,0,9068.47689964742,0,0,10.3803704457286,5267.61646558953,2021.56092807841,0,5308.0625615992,0
"3",69620.4648699858,1783.44810702916,0,0,0,22123.8601566606,14859.0117774981,0,8266.15354360943,0,0
"4",2188.77266284416,0,341.471635004276,0,0,0,8221.60476265791,0,7751.21799722891,0,67.1098447496609
"5",9400.55446788943,3774.27691464562,0,0,0,0,0,0,0,0,553.314096364679
"6",0,837.782914402088,0,0,4588.91990293983,0,4081.42588526016,16542.0435565423,0,0,0
"7",11576.6489925988,2016.60421688488,9379.60125055578,0,0,1401.36415910927,0,8950.39160399118,2794.8463525297,0,0
"8",17795.5219978217,7844.05404313989,0,496.115365461651,0,942.126885552989,0,0,2795.37946759584,5435.46724842783,0
"9",36648.3985460953,0,0,0,0,0,679.904686274534,0,0,0,0
"10",852.438486915609,9852.81992784681,0,1428.40875472358,0,1448.56711127477,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
