"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22942.0372649635,65885.064322033,3218.28031589703,5929.32721639658,5213.422054917,22671.17376611,21260.789989976,28146.1768526696,10516.5728534489,620.42394111434
"2",48267.5928937306,0,0,6719.59546728205,3443.92454588228,0,0,0,0,0,0
"3",66176.3663763392,26295.1497570882,0,6029.31878142051,1141.91746066593,8061.21796111936,5970.70607402162,0,0,2978.26204412518,0
"4",2205.00437638449,909.026350076232,14508.7090120368,0,0,0,947.437163987488,0,0,0,0
"5",0,0,5851.96993855109,0,0,0,6464.96434843469,1411.21119191388,0,0,0
"6",11563.835991122,0,13698.5348221392,787.801445882886,0,0,0,0,0,0,0
"7",12801.927883709,2203.58897551652,0,0,193.376190978221,11740.4713494269,0,0,9180.09217603877,0,0
"8",20283.7585450535,0,11852.6754328852,0,3172.23103006152,0,0,0,0,0,0
"9",21351.6884805401,0,751.158557221048,1574.08517414726,0,911.18731758004,0,12740.1837028817,0,0,0
"10",2187.64115880454,6744.62828897041,4505.83970382347,144.125129162579,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
