"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49050.3805099213,73788.710453155,5865.60630854318,7133.2665179444,1106.24962552175,0,18244.9633085881,26902.0272843907,4312.06456946163,0
"2",0,0,0,0,2835.14341013661,24330.1276185193,21389.3813952598,9558.20816919819,0,318.252313781206,0
"3",105544.225227296,0,0,2501.88085927873,1372.77912637085,0,5629.64570587125,377.85808453235,1226.54945143142,0,0
"4",12365.6111689036,492.875530504186,0,0,1184.11648336711,0,1286.75685224593,0,0,3240.81686746423,0
"5",0,809.57010804226,4142.54279394283,383.613006759295,0,0,0,4817.93528037943,3367.34089366144,0,207.143396114409
"6",16945.1829930492,0,1859.09596824507,2153.38326813364,0,0,3509.57583524094,1315.05541878423,0,0,267.878775691014
"7",13297.6499739061,2956.86229829359,13027.6560299522,0,1062.67446649941,0,0,0,5629.21203770902,0,145.401769308917
"8",16173.7229013826,5784.74218985303,1466.24071660228,6059.11869177931,0,0,0,0,201.139361516075,5623.70114686704,0
"9",20450.7622296001,0,9738.05419658011,1509.60417929817,292.796439666053,0,4238.92156393614,1098.16462328937,0,0,0
"10",60.6612115463092,0,13031.6516302123,0,0,489.921439002322,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
