"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16731.0221297614,99788.5016501796,17521.0284595671,4993.81365613535,474.000793965139,7151.49473889025,0,30173.4412691223,9350.94031945339,219.025560451305
"2",42297.7956146153,0,0,435.989477608322,0,1188.55807984342,0,7955.84166683513,2409.03348987233,4143.8945781208,0
"3",68160.517064673,32549.8885634567,0,0,407.411881076307,1593.1533732026,4543.84886740614,9096.16630800054,0,0,301.952396965109
"4",8844.45807536659,106.816768728217,2516.54269986679,0,290.287139547882,4993.8036365233,1818.26858245221,0,0,0,0
"5",3243.94321372489,0,293.161936968649,0,0,2826.73839314965,1611.4196213922,4255.42297353553,1497.45934012873,0,0
"6",15166.503568496,0,3347.91808942703,0,0,0,0,5725.81156410742,1809.93903711349,0,0
"7",12549.0646074446,0,0,0,3082.22073328358,12545.7018867217,0,7843.02336452149,0,0,99.4459836979267
"8",8565.07544246529,6229.39036293617,6337.5431131259,0,2196.35564741845,2283.95949657152,9696.34094548354,0,0,0,0
"9",21868.9997636038,0,4770.28429912171,0,0,0,10153.1001618733,535.919007771138,0,0,0
"10",4141.45835529501,3477.31281173225,0,516.18837661719,2910.68738652294,20.3830230659947,1079.80843505592,0,1436.39589247148,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
