"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45514.9197440749,105614.523669072,7408.06251371476,12.3842187007185,9761.48135464573,9466.48902523242,0,8625.40805208505,0,0
"2",32055.9903609643,0,1866.34586098918,0,0,0,6137.08119732139,18371.6954876203,0,0,0
"3",101296.400673367,2805.2507271391,0,2887.14634725493,878.420761697455,0,541.137042466233,2913.45239936352,4827.64262833649,0,503.487875155898
"4",10103.1775886566,0,5954.43116467852,0,0,1650.31925750449,862.24889164552,0,0,0,0
"5",0,0,0,8177.99745282265,0,1175.4203032021,0,0,3471.56766393668,903.160058938246,0
"6",0,6774.01415439024,618.10055760789,0,820.998704785168,0,7551.05914791244,6130.230290275,0,4038.83333821494,116.936065958442
"7",17384.2746748683,0,0,0,0,1597.8540279842,0,2001.39448474928,13332.3783681714,1803.55501989613,0
"8",9440.66263232171,4000.24601101007,0,0,5143.22854156747,5228.26177512489,11496.2660479761,0,0,0,0
"9",14557.3097755063,0,3000.55053634182,0,7025.74421723361,0,0,5995.41222276349,0,6749.28648052482,0
"10",0,0,0,0,0,6512.96196458197,0,0,7069.27231617897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
