"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16632.9445677885,97246.8538412446,2384.52429482721,2150.41403197405,18312.0296022935,9927.09943255757,30018.3943892387,9329.57883966033,193.038207143908,208.391370798801
"2",34775.8710561558,0,4025.34656256802,7198.76657355539,0,0,7744.31879991355,0,1697.14904413967,2989.66087056336,0
"3",93043.6670493329,7144.27608363395,0,3745.70400819923,7169.24310600369,953.464079210081,3809.27493728323,755.655864472357,0,0,31.6533266445391
"4",520.72771160426,447.47751186787,2683.93824878655,0,2979.39707073521,0,7305.59934730222,0,3718.83767610472,754.009030299208,160.190305784916
"5",4827.45610592766,2949.55581696122,0,0,0,3668.13601887419,0,332.410810864303,0,1950.58672627234,0
"6",18663.2549258166,646.904851260092,529.747068921349,0,0,0,0,0,2185.40561585832,4024.85979728723,0
"7",21921.7370801128,0,0,678.55987878915,0,1229.92290516042,0,4305.72382019596,7983.51289141086,0,0
"8",9186.05699847147,4164.85443902271,1485.79498902859,4053.72999809607,0,0,913.429411350846,0,12321.3608226184,2963.2494115273,220.188937886082
"9",955.002615430361,27108.4173660807,6996.87149664892,0,1581.72223527153,66.8586644572041,0,0,0,619.430854480692,0
"10",944.042162832159,0,4085.39958149269,411.921560325679,0,1695.88741304793,6354.55942414621,0,90.4241389161113,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
