"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42266.1678438675,60656.6913232861,4623.43325313344,0,12050.6242917657,27535.2543487221,26516.4038531246,10817.7871931509,1936.90647047668,0
"2",18561.0471848142,0,9621.25195903,5742.93520712836,3180.67547355561,0,0,0,17773.1737368718,2931.60540438015,620.423941114341
"3",89984.1180387696,0,0,3827.42231175714,5041.55217247333,10257.4628547954,0,2958.72276491949,0,4583.66031206618,0
"4",5180.11177377225,0,10912.7133427348,0,0,0,0,0,2477.351785978,0,0
"5",4243.65781948174,0,0,2417.37832072655,0,532.794224237547,0,0,3387.56647314967,3146.74864130426,0
"6",8340.35260495271,0,2056.91060482741,0,5658.54879795566,0,6228.05634250364,0,2870.38983955794,895.914069346839,0
"7",26042.3136479152,4319.39065323525,5261.95824912816,495.794025390699,0,0,0,0,0,0,0
"8",1626.19086851087,4282.700317914,28544.4263096845,855.347511890568,0,0,0,0,0,0,0
"9",25198.7409553538,7728.93867850965,0,510.895683765608,0,3085.41731224463,804.310602496507,0,0,0,0
"10",5661.2828121131,497.233143088293,0,0,0,0,1486.66005883172,5937.05826672771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
