"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30912.8326717531,95982.6431953367,3166.77197037635,3164.86046322084,13029.5487395236,14126.0384839961,1539.12879198326,24050.0352356064,431.409025730487,0
"2",40897.3777670096,0,0,2043.35132506069,0,2081.70556768038,0,1952.97014387707,10572.4856262906,874.538251611428,8.68422536597284
"3",102592.432430314,4714.87881980518,0,0,3296.89504485042,0,0,0,0,6048.73215981024,0
"4",9159.66120676167,0,1259.18003765659,0,0,0,6760.21478441767,0,0,861.144163034979,529.976710614082
"5",0,609.748671336655,3273.83658407244,0,0,0,0,4979.95603078233,0,4864.60419270826,0
"6",11189.7331173494,0,6288.57235813158,5737.77053652939,2834.09624713329,0,0,0,0,0,0
"7",17151.0775387955,0,0,1295.29569449342,0,977.496925016289,0,13910.0752454182,2703.74816681154,0,81.7630051342828
"8",0,5633.62671449896,10249.7196134931,3776.03100443649,2246.39868921952,4617.67364017021,8785.21534618319,0,0,0,0
"9",1635.29964360422,7084.8243767398,0,1426.19392701924,2134.83695900736,5219.87381065299,6382.81273795665,13030.0546727104,0,414.407104678686,0
"10",2212.23400184933,10138.5193824812,0,1027.79185587716,203.689040553027,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
