"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37497.2519252453,91926.5558236585,3924.22230967411,12693.5307976333,4847.00670665695,3884.04879899821,12790.5303494585,17209.2181019408,1010.4798231461,620.42394111434
"2",47246.3339146147,0,1595.58776990554,4995.80379759243,258.981573467448,0,0,1940.96430835043,2393.44154296411,0,0
"3",49400.082776282,10783.4033339755,0,2250.17219945361,0,14668.4723909825,18152.7968246361,4963.49853091705,7398.73425686779,9035.77814166879,0
"4",4746.03658172932,0,5467.16981299461,0,0,0,774.581520927037,7582.38898683401,0,0,0
"5",7254.43729101085,0,0,0,0,533.492271764224,4465.5165507898,0,1474.69936533488,0,0
"6",14269.1237557939,0,3003.71084614784,0,0,0,8777.33765720253,0,0,0,0
"7",9630.7306580986,3648.92519794314,9707.32273555743,0,0,1539.25698868973,0,0,8850.17576160169,2743.04523377905,0
"8",28127.0533645521,0,4540.70286931616,200.793620006866,928.264072883972,806.319382260641,0,0,0,705.531698980203,0
"9",17967.7041714461,0,812.901931110297,6881.14347791202,0,3531.7509426892,0,8134.80270921221,0,0,0
"10",6196.31319215781,7164.85017944968,0,221.070909153234,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
