"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3977.74068082859,105285.978309268,5893.53449323792,1970.60894223056,7376.87944414787,25921.9622392397,12718.0398722511,21260.2832711098,1998.24132521172,0
"2",39002.8319054204,0,0,0,3441.38626621351,0,0,9358.92676177864,6357.72336027406,0,270.244613208137
"3",85868.9497137669,0,0,8430.18505925262,0,8338.62326987104,4746.16565634013,1483.97094493736,5852.35672394419,1582.50775876402,350.179327906202
"4",576.069443964869,5368.01470031445,2680.93710288569,0,2985.07955743529,2704.59387215199,404.865692487942,557.162127489295,3293.4544057555,0,0
"5",531.223441217564,5278.15563220713,1516.78590590611,0,0,0,1238.97117191749,0,0,5163.0093276515,0
"6",0,9981.86783879804,0,2338.33957509918,1293.56668681377,0,0,7685.3216724864,0,4751.07648594685,0
"7",28044.3689358995,3348.35425238693,0,0,1624.24102867455,0,0,3102.4923587085,0,0,0
"8",27927.259639025,0,5811.91447117001,0,0,1569.49089780493,0,0,0,0,0
"9",0,31140.2975320786,0,0,0,2445.68910772322,3742.31659256837,0,0,0,0
"10",2887.11262639067,0,1758.33599946007,1811.14718620267,2565.893962617,3491.0220913441,0,506.27114712069,562.45126762553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
