"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29186.4374905664,104264.747387358,3393.810743549,140.524515000969,8821.3104482207,4115.51082415955,17943.2023945163,14029.5691087658,3892.10937730888,616.046288080421
"2",42473.7922784175,0,564.414701396476,0,0,334.747829852429,7563.25921813563,0,6025.11051534268,1465.41071071599,4.37765303391802
"3",91067.5776765053,0,0,5430.107077748,2747.30183040672,0,17407.9518701225,0,0,0,0
"4",2146.68375144243,0,1440.9038581122,0,4097.34405610039,5259.48404623161,0,2781.38464382419,834.862791616766,2009.51375515743,0
"5",4706.47053028355,454.914976473833,0,4818.31261930747,0,0,3469.5985123844,0,278.848840450537,0,0
"6",0,14531.4386661347,0,3487.33124456688,0,0,0,7548.26889179942,0,483.133456643191,0
"7",8971.90798894707,0,1107.13046876847,0,276.852528061831,4100.85236831275,0,5504.83544904605,16157.8777725334,0,0
"8",17959.0404798536,0,0,0,1021.88182203854,7409.90399042565,3273.17111793357,0,0,5644.66759774858,0
"9",11100.7358914786,14921.6395034388,5709.05614507654,0,5596.87169237624,0,0,0,0,0,0
"10",6411.60710875673,0,3967.69922797896,1343.64462862106,0,0,224.789809818008,1634.49350558599,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
