"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38759.9756677141,53771.558987335,17111.5653754306,1920.00129146263,7565.91965146605,35074.1384271,20490.8116244197,11088.8736114839,0,620.423941114341
"2",29594.8644651656,0,23649.7883480703,0,4094.57126930668,1091.88882435332,0,0,0,0,0
"3",91393.5029085553,0,0,0,3492.31188528365,4620.00265620707,0,3512.72134617542,13634.3996585587,0,0
"4",10418.6216756173,0,0,0,0,0,0,1180.30666944923,6971.2485574185,0,0
"5",7017.96553465513,4088.90931186909,1259.62969401366,1361.64093836189,0,0,0,0,0,0,0
"6",6344.02580899353,13292.664282967,0,0,0,0,0,0,0,6413.48216718381,0
"7",19365.0473191428,0,0,0,0,12648.487551017,0,0,0,4105.92170550948,0
"8",4162.04586107303,0,31051.1907479076,0,95.4283990200047,0,0,0,0,0,0
"9",15440.145744758,0,5213.34193987504,0,4278.46359891144,0,980.14292545399,8440.77799849048,0,2975.43102488096,0
"10",1101.59638772374,2952.88137406442,2108.44207148878,0,0,0,0,1787.56724623664,5631.74720124731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
