"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29840.4623031351,77156.2198446856,0,6512.68769064953,21633.8678181058,18026.1148395234,6847.64589457874,20838.3480553616,5035.22355067212,512.698580813656
"2",21681.6638966289,0,12649.9295230085,8392.79425857445,1897.09702857751,0,0,10715.6627787926,3093.96542131411,0,0
"3",93044.0132408,7694.11705655589,0,8019.48870322514,0,0,0,0,1446.87766908168,6448.44178511955,0
"4",1059.71171234841,0,1462.11693710075,0,593.414977204104,2719.37185898995,3200.33658358881,2708.82171972202,6826.40311353098,0,0
"5",1695.7168481227,2401.57099381903,5666.13531227577,0,0,0,3487.49857864553,0,477.223746036786,0,0
"6",6843.11622581392,0,15315.3938265957,2060.92335199253,610.50590307706,0,0,0,1220.2329516652,0,0
"7",28718.6823942858,0,0,0,0,0,0,5000.97564426248,388.628975338665,2011.16956178235,0
"8",13345.0652356442,16598.7565900008,0,0,35.4893926622217,0,2294.76469331231,0,3034.58909638035,0,0
"9",10604.4248314827,2559.5236931021,4804.1563450239,0,4231.58145181435,1573.0590059477,9045.56665748393,4509.9912475152,0,0,0
"10",7845.42132055915,0,0,0,0,0,0,5629.08759990095,0,0,107.725360300683
"11",0,0,0,0,0,0,0,0,0,0,0
