"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48025.654793332,95820.8495965306,1467.65388807054,5197.29108887388,1222.16114074804,8726.91463525412,5608.52252400806,16498.9278427566,3835.29306795017,0
"2",32842.6328482439,0,6204.88782873038,0,0,8051.48167882899,2414.40402465019,8795.28365596662,0,0,122.422870475254
"3",89209.8884476036,671.584240818665,0,409.256675471225,4774.18861527936,12062.7968410657,7079.20693547444,1382.7715044823,0,923.518873004454,139.726321581194
"4",5668.11473424234,347.383334001702,7291.07319113256,0,0,0,0,2345.96941842227,1210.12582689409,1707.510397792,0
"5",4761.07046722597,8101.94554791001,271.549013183852,0,0,593.580450579805,0,0,0,0,0
"6",6776.51336025611,34.7731646162088,1205.07279162337,0,829.579692049187,0,2783.17117082577,7371.21433168419,7049.84774808927,0,0
"7",13594.1111288345,0,4903.80807246881,86.1691818821831,2694.74990497441,3996.27857182068,0,5495.21125665313,0,5349.12845903576,0
"8",7392.61576933733,1913.08955593644,0,11145.4392673071,0,0,11960.8845951381,0,2896.63582028195,0,0
"9",24317.6702014543,0,0,4937.63000388699,384.967142807677,0,2968.21139004342,3040.44039438568,0,1679.38409979179,0
"10",275.198748486836,0,1356.71129501841,427.057297174701,0,0,121.488601167887,1372.77179916922,9670.73179068575,0,358.274749057892
"11",0,0,0,0,0,0,0,0,0,0,0
