"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19663.4516981071,93893.451829464,3166.31972678736,11097.2827601474,12782.9123843411,22853.2235391341,5832.44551436537,14342.9787655263,2771.20235965262,0
"2",33077.1579991572,0,0,0,0,4479.34216838324,6671.61172482609,0,13927.7076164763,0,275.293398051509
"3",90081.2326336572,0,0,3466.82029233736,0,0,2501.92848610537,20602.9570426831,0,0,0
"4",1235.4768153182,0,0,0,163.511698998723,7860.56084310231,727.999929550883,0,8237.49707245212,0,345.130543062831
"5",10536.9605011492,163.771385800994,0,0,0,0,0,3027.41359194959,0,0,0
"6",21467.3048127797,3764.78187211033,0,0,0,0,0,0,818.085574254278,0,0
"7",21040.2583703735,1132.05624463308,3890.57510400527,5967.39745791319,379.625173034632,0,0,3709.54422570962,0,0,0
"8",0,12925.3158706965,19269.9248552207,0,0,725.371715807599,2388.05256627512,0,0,0,0
"9",2227.67821046014,21445.0535652659,0,0,2240.35681180391,78.1115714088613,613.470535509978,0,0,10723.6325379215,0
"10",5171.74636278999,0,0,5872.66883675438,0,0,297.994571152177,2239.8245100642,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
