"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47972.1857164089,97234.6658262238,0,6318.58665838039,7155.8397684465,0,13467.6752487373,12298.0147679269,1926.21353869323,30.0870527092483
"2",26623.9160004584,0,4131.4081604403,0,0,9944.79318908215,12800.984863133,0,4930.0106937808,0,0
"3",93368.2607196239,1137.31707008146,0,3692.93242518766,0,0,11090.2517518912,983.569107873608,6380.60738012192,0,0
"4",2995.91112939304,0,12035.4627555662,0,74.171491605468,0,0,0,3464.63152592038,0,0
"5",5032.96706117664,0,1010.6173553965,1230.71090484781,0,4222.01240860241,0,0,0,2231.83774887626,0
"6",15419.8213439418,0,377.346254244168,0,0,0,0,0,10253.0046609583,0,0
"7",23170.0698367619,0,0,0,0,3626.93884344559,0,3379.06946464798,0,5943.37843081374,0
"8",3872.29948057656,8148.92082305631,2264.45143681937,5737.94098478246,4975.67822183958,0,9719.03717252094,0,0,0,590.336888405092
"9",14315.3911019016,1060.92141429849,0,0,0,976.714473466501,0,17581.8710635127,0,3393.40517919084,0
"10",39.1790318491549,775.08561276952,0,7811.62199897442,2512.34007215912,0,2444.00756500873,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
