"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23771.2619676083,93988.7459479295,6317.29508665171,2026.83846066587,10193.2736720962,15054.0969508737,8309.21501384688,20237.8045954651,6328.8652003525,175.871682036392
"2",31273.1234455075,0,0,8426.39591788471,3540.93045283785,4094.70749738869,0,11095.9555932777,0,0,0
"3",103311.361539017,0,0,0,0,0,6281.40369270899,7053.95406178093,6.21916127513993,0,0
"4",10049.7930078703,0,0,0,499.861617145138,2054.09573043233,1736.06882196525,565.510391411094,3664.84733366096,0,0
"5",5049.80531293963,2742.48530852967,0,0,0,1605.57517260044,20.2270823827732,0,4310.0526024473,0,0
"6",13591.7451214491,0,0,722.905773067418,0,0,4022.88105257995,5300.53740169854,0,1967.55065127141,444.552259077949
"7",3114.57797746635,19293.0259644363,2765.69349087108,3006.60953618838,0,18.5080374748561,0,1514.28214235156,4496.52806738081,1910.23135949994,0
"8",13599.030842893,6862.95832514248,0,0,7813.14591333593,7033.52992662854,0,0,0,0,0
"9",4848.37845854279,0,20299.5123498898,0,0,0,8892.22473748725,0,0,3288.18768645024,0
"10",0,6424.69907089682,0,0,0,926.608646422528,47.3790145558683,1572.73028040557,4610.81726847999,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
