"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26460.4983839981,93513.6471509931,5354.9727944851,3562.94172591472,11258.4212636266,15379.4856876212,19981.4178241573,10891.8837467308,0,0
"2",33277.8375875473,0,0,2566.09082513178,0,0,981.301298206075,0,21605.8831960093,0,0
"3",76079.4600291821,9368.71730698981,0,397.835754526657,2513.31985884503,8600.111138511,19693.4943667266,0,0,0,0
"4",2555.13179317612,5810.49884736832,0,0,0,2088.62422539216,0,5348.48411094015,0,2147.01398449389,620.423941114341
"5",859.668303997803,0,0,0,0,0,0,4181.8414594205,4638.52622837664,4048.10948710483,0
"6",18444.9499650585,305.510868110319,0,0,0,0,0,0,0,7299.7114259754,0
"7",11137.4611924158,10086.2418072265,9703.03501440532,2377.07687754069,2625.66582648956,0,0,0,189.975857591768,0,0
"8",26150.6739197511,0,0,0,5178.84903273534,3979.14205551352,0,0,0,0,0
"9",7361.0748658366,4913.51530420716,13837.2696232924,5316.00194878001,0,0,0,5900.4414902539,0,0,0
"10",8971.55804871814,2149.44811871447,0,2461.22811332821,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
