"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13464.0370227279,113590.81863213,4020.07821337678,13797.7425860176,0,12251.2304659657,18871.6104344873,9997.77181472909,0,409.979408092239
"2",13220.0266718179,0,0,0,0,546.265598352617,23358.180066071,13242.5949299828,2218.29699484223,5669.11965868653,176.628987141186
"3",82497.4454463724,9437.01517131825,0,59.2715045510622,0,0,0,0,19812.7684610768,4846.43787146356,0
"4",12064.1387730547,0,0,0,0,3556.71805302183,0,0,2949.32007640845,0,0
"5",8047.384271931,1745.87177199396,626.371553406252,3308.51788156858,0,0,0,0,0,0,0
"6",8018.7788617135,14325.1560262582,1356.89571788628,0,0,0,0,0,0,2349.34165328643,0
"7",23070.5053450067,1170.16041284047,1479.86588526868,1531.39850720257,83.0338579671231,4856.57733294473,0,3297.97952030169,0,629.935714137581,0
"8",10052.9883732599,2705.06016615255,0,9553.94020709333,0,12962.8607156132,0,0,0,0,33.8155458809151
"9",27866.547962528,9016.88444932504,0,0,0,0,444.870820517126,0,0,0,0
"10",0,7230.24561599761,0,0,0,4003.8769831108,0,0,2348.11168165242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
