"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38801.2043786922,86755.0500147474,0,6725.98587402833,13615.8842030353,12400.4578009781,21258.7991771001,3459.70329848627,3386.1838304581,0
"2",49306.5748582384,0,934.855220407322,0,2482.16581861271,0,0,5707.51700963626,0,0,0
"3",80786.4897172942,8522.56967157814,0,6427.5418207988,79.8614093161087,9551.44277556929,781.225040605215,892.272742762899,7773.32919500049,1838.20608185753,0
"4",4198.8000879791,2902.80805166294,6313.96290193699,0,0,0,0,5154.60586090596,0,0,0
"5",5043.65981297033,633.697429156066,0,6886.69538128445,0,660.245748788581,0,503.847106700372,0,0,0
"6",0,0,11417.7484567792,0,3880.61612458364,0,3244.61809998392,0,0,7507.18957779751,0
"7",0,5534.08269609793,1870.57565979617,0,712.147217443903,2098.72595565004,0,369.954841274165,25533.9702054074,0,0
"8",26979.0909362319,0,748.695503166689,834.48131235731,0,0,6187.13092642886,0,559.266329815039,0,0
"9",18523.200292971,2700.06840942662,7235.6385924837,0,0,0,5960.52844252123,1525.1881463923,0,763.25540746094,620.423941114339
"10",0,0,1777.42543937263,4324.48779935184,0,0,7480.32104203627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
