"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29183.4262473835,93624.5429900596,6187.54113554794,2195.59525002312,21158.2185242445,14326.6277087019,7984.65103170232,11742.6656898639,0,0
"2",36928.3386617868,0,3087.83817181813,0,3823.64496786672,0,0,0,12076.5261241624,2514.76498126178,0
"3",78379.624703806,12120.4927673518,0,3008.93361535443,1934.47556392341,246.614606295041,19661.3722903247,1296.11693103601,0,0,5.30797668975686
"4",0,7206.9958975392,0,0,0,0,0,11363.1810049458,0,0,0
"5",5801.10145908017,0,0,2979.27230467625,0,4521.46555250382,426.306162639453,0,0,0,0
"6",9166.03623049633,3649.50420668627,4556.1456854713,0,0,0,1639.97519088759,0,3841.89478999355,3196.61615560884,0
"7",22874.5831612864,2897.83736706124,0,0,681.853622633092,0,0,0,9665.18242468849,0,0
"8",14649.5248606759,4036.17415059274,6234.23579124807,0,3492.79555736093,0,0,0,0,6895.93464812385,0
"9",16110.8196389704,0,7585.5847792935,515.071722636895,1752.41148217711,0,0,10476.8964967118,0,887.519112579562,0
"10",927.786989583309,0,1965.60437080007,5782.38753557714,0,0,0,4291.33942037567,0,0,615.11596442458
"11",0,0,0,0,0,0,0,0,0,0,0
