"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31462.7242217557,86631.5739035664,2301.60821651625,7051.34276650852,17414.2978360896,15609.433413859,5300.89488966089,17605.2856560183,2569.14793479291,456.959738758028
"2",25026.6918662543,0,2804.48115963388,0,1581.29493658391,0,11359.8406715829,4548.99342019111,12751.1020787676,358.708773881409,0
"3",83968.9886261032,10486.6909470472,0,5008.05063910259,1233.45079306224,2826.63596023546,0,12965.6572868744,0,0,163.464202356311
"4",0,0,6687.86044584865,0,0,3319.04538261205,0,8563.2710740242,0,0,0
"5",6089.67692610914,885.723552486941,1528.25919809442,0,0,0,0,2276.58339162118,0,2947.90241058794,0
"6",18821.9710764141,0,0,0,0,0,3358.64016006389,1756.78482239955,2112.77620026634,0,0
"7",18352.4762026022,7573.70523781041,8111.94723131541,0,0,0,0,0,0,2081.32790394135,0
"8",13879.8311122844,8685.58667751538,824.49189189501,0,4014.68794782985,2366.31950410613,0,0,0,5537.74787437048,0
"9",18698.1798959172,0,4163.02712171976,8740.72910768475,0,0,5726.3671070477,0,0,0,0
"10",0,0,6302.31083661545,2422.81835048918,0,0,0,0,4857.10509365618,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
