"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3034.77177965363,109028.526102535,9167.23104731896,3266.46041097952,16274.9004022936,36054.2813525537,7742.63996285857,1552.4650001494,281.992519182888,0
"2",32051.3718674653,0,0,2049.40251419076,0,0,0,0,18682.3861161053,5060.07640888632,587.876000248326
"3",99707.6312077441,5440.11312834975,0,1364.52877674379,7208.5742804096,1838.32254052236,0,0,0,1093.76852101074,0
"4",0,12155.9961673735,2892.35117183252,0,0,0,0,0,3521.82956327884,0,0
"5",0,7836.10150336074,0,5892.04397553893,0,0,0,0,0,0,0
"6",4086.91070795015,0,0,0,0,0,0,19673.2457610994,2198.52112488364,91.4946652108865,0
"7",6047.50214901298,7710.8356389318,0,0,0,2654.06099268186,0,3866.134614908,11371.067224291,4469.8559558436,0
"8",32309.6372422453,948.593604110075,2050.43416164523,0,0,0,0,0,0,0,0
"9",4060.43039675447,21968.0188148352,0,0,0,5159.0147475456,0,3610.64450492885,0,2497.64682743975,32.5479408660162
"10",6574.33213451236,0,3082.64035267657,0,3405.74175259532,0,0,519.520040976534,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
