"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31842.9019820452,89750.9586680324,1541.60778393432,0,9441.36203969383,29008.2180567303,4623.85874381811,17998.5815634118,2195.77973985956,0
"2",40440.0559072205,0,0,50.3778434773774,3869.72451464326,0,0,10857.6280446983,2206.71539677718,1006.61120007939,0
"3",93716.7632082071,1642.54863381161,0,3266.50602528239,0,6179.93592323474,2052.9377721346,1397.26747525497,0,8376.5946674599,20.3847493969473
"4",4172.4978641057,2149.0033997692,366.321689622191,0,0,3376.89527224224,0,5191.88367497222,3313.57500177346,0,0
"5",2762.979154163,3462.52975820878,0,2267.49829544665,0,0,682.462564053392,4552.67570702799,0,0,0
"6",3045.48656240135,1276.49559104451,11131.7111641825,0,1020.95392891222,0,0,4775.18815475391,4800.3368578499,0,0
"7",21124.0468308275,0,4556.04848040999,2017.50007290115,807.551771701093,2891.61828842681,0,0,3132.74527677232,1589.94585463045,0
"8",1696.22240357482,17847.4812811767,0,7554.37773497114,3790.91292468389,3449.6503134585,0,0,791.792373165641,0,178.227976969149
"9",14338.3303573775,873.4699905569,10388.5298345765,795.419734627824,4391.63330404432,0,4310.6629596357,1482.54240125809,0,325.903435544714,421.811214748243
"10",3541.43341780828,0,860.381951866506,979.918823151266,0,586.836845987308,0,2531.14068298837,5082.52255895905,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
