"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11651.6436309383,107265.413860758,10877.411642665,6226.28910953235,885.980021477258,20964.8683036163,22780.8544593554,5750.80754918385,0,0
"2",15875.162749013,0,0,0,58.0430237107619,8062.78155814881,1819.4708363003,8555.12798920738,22977.5423908891,704.763298905169,378.221060720111
"3",112889.652593616,0,0,2861.5121410334,0,0,901.773720131429,0,0,0,0
"4",0,2215.06567646498,3146.49411864845,0,6874.48403555922,4537.22580940179,0,1796.90726241059,0,0,0
"5",0,9402.06205464603,3277.19278412681,0,0,0,320.149825404837,486.537934327806,0,0,242.202880394228
"6",15083.7624643279,806.264289391519,0,0,0,0,0,0,5855.58338204097,4304.56212338373,0
"7",26542.3997906202,8618.30463646952,0,0,721.960275182228,0,0,0,236.791873397169,0,0
"8",7824.92215613041,12705.7501544429,1558.20069204759,4734.28253009394,0,0,0,0,0,8485.50947528523,0
"9",6621.91595197613,2618.64974669748,1806.65033310961,0,0,12440.3112940154,12048.0186671013,1792.75723947037,0,0,0
"10",0,11076.6904475638,0,0,0,0,0,0,2505.54383319714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
