"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44578.1382294185,78692.5421066583,8691.52595781711,0,4957.75274683752,1157.08416652529,22816.4977892976,15092.0463357493,10417.6812452234,0
"2",0,0,28469.9596903216,6460.23920520914,374.858652103562,4836.8395548938,14407.6626378282,0,3746.56470874183,63.7585001082686,71.2299576882451
"3",90836.6060266489,175.049716903612,0,0,0,15145.5211235486,0,1900.22028866904,8595.54129901128,0,0
"4",2193.49820327368,377.985786394488,0,0,8483.93344781246,986.185257763312,0,3700.12368733075,0,2279.25653648422,549.193983426094
"5",621.346042120311,0,1075.34990524986,620.923865461894,0,0,10081.0497574263,1038.42854481088,291.047363830492,0,0
"6",16499.9335569248,0,8816.10008646119,0,0,0,0,0,0,734.138615758247,0
"7",24318.9591486107,3355.4519669584,0,0,0,0,0,0,8445.04546009998,0,0
"8",14402.0128599671,10008.3430331036,0,489.824324154742,0,0,10408.4847907744,0,0,0,0
"9",31706.8569844657,599.461903836018,0,0,5021.98434406854,0,0,0,0,0,0
"10",4258.60288367278,0,0,2210.69296114945,0,0,0,5956.91457466327,1156.02386127536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
