"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33613.892803162,86865.6070541177,13529.1601264857,5763.42416495504,10260.5521497664,17648.4861923564,0,18722.1460866818,0,0
"2",12341.2178801901,0,11137.9539794797,0,117.749787500522,8895.85554772059,9413.16898645599,13172.4574387257,3352.70928682228,0,0
"3",87673.5810428192,8813.36671282175,0,3076.08910154986,35.0847092202471,0,2071.70742686846,0,3364.2779925208,11618.8314689815,0
"4",1704.92994022849,0,9805.29458752033,0,2235.30937218947,0,0,4824.64300254666,0,0,0
"5",3521.59239994615,3117.93918927808,6468.18994856109,0,0,0,0,0,0,0,620.423941114339
"6",21694.8449136825,2247.10134202229,0,0,2108.22600343937,0,0,0,0,0,0
"7",10670.8242171679,3730.76915311519,0,1867.95708575722,0,0,0,7455.75460376159,10518.148087275,1876.0034285927,0
"8",33942.8559394551,0,0,0,0,300.949520298057,0,0,1064.85954824762,0,0
"9",8084.1325616287,7571.36143621585,0,0,3389.62465208964,6468.94146525806,3269.12226656137,8545.12085061604,0,0,0
"10",5203.83681056702,0,2776.90621900975,0,231.35775459024,0,3651.7964803114,1414.20898912154,304.128027160775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
