"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43788.0119890459,77607.3101883393,2562.77582456731,9903.34705770026,0,12151.4486824332,16564.0959026627,20686.3437147467,3139.93521803018,0
"2",45992.6476866737,0,9933.8382887397,0,0,0,700.611180802455,1804.01575067931,0,0,0
"3",92734.0612569704,3697.4376177893,0,5836.76586650206,0,0,2645.09067388517,0,11739.5830396359,0,0
"4",409.207849542693,1954.05289374444,3329.39525443912,0,1612.3185062571,4846.93775750778,0,2952.57053959431,0,3465.69410139945,0
"5",1286.51448772042,0,281.433063090888,2176.47760877344,0,6551.10905846149,1707.04582824058,0,1126.97302363277,0,598.592408980147
"6",3469.73696654257,0,10354.0887148208,3077.75535492693,0,0,4249.92682612775,2503.96183899924,0,2394.70255772704,0
"7",23284.2072331347,3801.36627513067,1611.63959307602,2871.09715695235,0,0,0,4551.14631737581,0,0,0
"8",10779.7438695038,5853.56186090311,0,0,2365.11088002731,4497.27845389522,8039.60069297666,0,3773.36925069388,0,0
"9",956.061737501392,0,12862.0360237413,1948.33450207005,0,10030.9734131789,0,7036.39453546068,0,4494.50302041746,0
"10",5925.63461809551,0,1074.21066244305,0,0,0,6560.55746808799,0,0,0,21.8315321341934
"11",0,0,0,0,0,0,0,0,0,0,0
