"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38352.5623177081,85165.1489297337,0,103.722025552157,8322.29124533983,25415.7291523031,8430.52242591241,19418.7745312555,1194.51794972102,0
"2",50538.8337605361,0,4968.4661699355,864.121542039054,0,1982.20886862171,0,0,0,77.4825657633878,0
"3",86176.2365705386,6462.98552515511,0,5698.70644948938,2470.90030556443,2634.95279128079,0,0,10730.4349529627,2478.72185978944,0
"4",0,2978.04235006433,210.376691855663,0,0,6763.21819344735,5101.19324337783,2651.68783124154,865.658592498179,0,0
"5",3289.31876355948,0,5927.07650725236,3891.32626697349,0,0,0,0,0,0,620.423941114341
"6",6114.81233435263,0,5738.92402398669,0,922.578956873702,0,5123.81724487304,916.553447316374,0,7233.48625174158,0
"7",22562.4483971222,0,2538.33643248629,2050.99421538491,3973.57466040243,2965.52211005645,0,0,0,2028.58076021695,0
"8",13873.6714584265,6789.2337137088,6102.50538067349,2133.25395960015,6410.00049559173,0,0,0,0,0,0
"9",0,3194.91500865524,6403.11765276631,3834.80388030556,0,0,0,23413.4211803011,0,482.045510341786,0
"10",2282.4944211491,1316.69172132297,0,0,0,3258.1054742973,413.541711999702,0,6311.40095199169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
