"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47562.2451174297,79728.2586397538,676.973998828351,0,3418.03316013113,28314.6331602214,11055.7080006281,7135.87526897445,8121.25920415144,390.282027407346
"2",46001.8786942734,0,7192.38710344532,367.033386014281,0,0,4363.5491494741,506.264573687841,0,0,0
"3",52993.8911021383,0,0,3410.62189248531,13880.7764439847,5716.64050824605,0,23850.2123104561,16800.7961974727,0,0
"4",4709.87192093203,0,470.707419290764,0,0,0,0,0,13389.5975622621,0,0
"5",6557.2049986161,893.40088199045,1927.27265174524,0,0,3023.79713288641,0,0,0,1326.46981366151,0
"6",18804.502673108,3869.57054317816,0,0,0,0,3376.09904285815,0,0,0,0
"7",14399.3399655452,3744.22542949572,5568.56499658269,0,0,12407.326184046,0,0,0,0,0
"8",32283.6763434803,3024.98866451957,0,0,0,0,0,0,0,0,0
"9",0,0,17671.9767047037,14018.5770364642,0,1360.50169773381,0,0,0,4047.10587976117,230.141913706994
"10",9087.45000759206,0,4494.7842731687,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
