"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30432.3817906205,88982.5101224659,1883.85190607639,2134.08827013216,5078.09032145824,0,31649.2569281636,24195.6907280204,2047.39851058951,0
"2",23216.9064027938,0,4999.94180090871,864.750809345838,0,19928.6125142829,8909.95027897503,510.951100589585,0,0,0
"3",98485.6791275048,4322.83654616627,0,5162.92702485403,4307.34245307195,0,356.746939753417,1053.17833923681,0,2964.22802419382,0
"4",7183.43827028216,6126.57085969754,3079.03064475481,0,2181.13712775049,0,0,0,0,0,0
"5",6414.93720902177,2793.79246185321,1411.95847491301,0,0,0,2447.3446215344,0,0,660.112711577291,0
"6",3726.12855400684,0,9170.54804012579,1.73728690281814,883.917517561325,0,8657.56018363598,0,2404.073678459,1005.91022882713,200.296769624982
"7",14468.7907377577,0,8383.7637960208,0,1200.6744008702,919.59584730222,0,0,10726.5046222291,0,420.127171489355
"8",16258.0425579861,10484.9284186631,0,2350.1201972326,0,0,0,0,0,6215.5738341197,0
"9",15083.8928463322,4933.92055961418,1026.19890950153,0,0,0,15682.6793286548,0,0,601.61158826662,0
"10",0,0,0,8209.81908938098,3173.61667459829,0,0,2198.79851678149,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
