"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34285.8911670279,74126.587028357,5124.06587619461,984.208604738865,8044.4933098918,21599.538945661,20040.9550256029,20235.0444034106,1962.4842166407,0
"2",23468.412756418,0,14734.1176417718,0,0,8863.29441353476,6311.55926424661,2797.30015477978,2256.42867614348,0,0
"3",96419.4743493474,11903.9221029122,0,0,0,0,0,7820.89850388549,476.881621639359,31.7618769971371,0
"4",9466.48167579661,5884.32678388431,0,0,0,1770.33312530921,146.643574321421,1302.39174317336,0,0,0
"5",8954.52151585692,0,1467.05593077001,0,0,0,3306.56803227288,0,0,0,0
"6",20316.4515268784,1432.71852814769,4301.00220411815,0,0,0,0,0,0,0,0
"7",2817.32912913249,5489.01628147698,0,12696.6402653558,5676.49423535274,6410.05954095495,0,0,3029.91712339664,0,0
"8",16598.04991556,0,4382.70244884015,0,4557.71396253907,0,0,0,5860.64409639803,3289.13064354831,620.423941114341
"9",6797.09483669384,98.5557731648006,15185.8594101806,652.50017224195,0,446.993162798034,4689.97153605193,1245.87018085106,0,8211.45816038797,0
"10",0,0,2856.62712465254,0,2662.35964135408,391.125130554473,0,2204.76927647915,5467.35310772067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
