"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9007.73745762342,108905.976104052,2118.04320281574,11980.2697806239,18937.3743568041,3524.30672869206,3897.41049437967,21398.2319989361,6309.68972287338,324.228730725533
"2",30191.5700640202,0,0,0,718.448969850138,0,20043.2224453951,1894.30924653271,0,5583.56218109684,0
"3",79218.9341838669,16060.3441304549,0,2514.49439249186,0,6549.51923861735,8010.05811127705,2705.64047343356,1575.63871311044,0,18.309211528333
"4",5570.17813824976,0,0,0,0,0,2058.82446330151,10941.1743009338,0,0,0
"5",1631.50713481032,0,1387.86062306199,3663.57640201946,0,0,0,7045.20131900788,0,0,0
"6",5618.76039859105,3624.13115268348,813.40951013885,0,0,0,916.415676143592,8928.449050484,5903.27632714255,245.730143960626,0
"7",33581.5460325157,0,0,0,1182.0576935104,0,0,0,0,1355.85284964315,0
"8",8618.2670103097,14914.7590381483,2124.81960454512,8233.18609108611,0,0,0,0,1417.63326391103,0,0
"9",14942.4932787254,15487.4588577046,3175.10494395597,1943.90622537907,0,0,1501.45392774463,0,0,0,277.885998860474
"10",5464.55946459506,0,646.781002935673,0,0,439.405087621853,0,0,7031.48872560843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
