"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53173.0529789477,50673.7830078071,5750.94749451615,1485.45337060187,22818.5622011699,10197.3268003658,29921.9054950123,5498.36620060738,6263.44708738422,620.42394111434
"2",13750.8688426338,0,21680.1455830195,3116.42487861141,0,0,13041.4698871588,1598.61854321414,4744.07650543481,499.508666823007,0
"3",102250.24559594,0,0,0,2015.57550830859,0,0,0,12387.117350532,0,0
"4",2226.81867463704,0,654.07932293691,0,0,1148.14245098291,0,649.71071408432,13891.4257398437,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",303.648951328184,0,16544.1767472226,1932.92231750335,451.401285898969,0,0,3241.95013246068,0,3576.0728247306,0
"7",19202.0821606675,3162.10877742143,0,7672.91162316151,5277.0707821282,0,0,0,805.283232290645,0,0
"8",20472.137033184,1263.85826468747,7246.10662427179,0,0,0,6326.56308585708,0,0,0,0
"9",24822.6805830079,0,6527.51502453329,0,862.707275301727,1959.59403089066,0,0,0,3155.80631863641,0
"10",1809.3338642857,1495.41061555784,0,0,3788.56822174504,0,6488.92157917243,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
