"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37003.1393902435,89994.101662372,3502.29615932659,0,12320.497434096,2012.09948332686,7865.10335948323,22550.3385948716,11155.6924938055,0
"2",14910.9713368538,0,5866.14850877813,6102.54278155392,0,2370.27411740318,15799.609873836,12549.1141047299,0,832.452183740345,0
"3",77062.833913002,9306.15048962551,0,3376.4924544935,9412.75222229933,317.092528555931,3696.75704838604,12421.0426700522,0,439.393187251878,620.423941114341
"4",6092.1628990998,7357.73594988511,1121.43068309813,0,0,3515.22946630948,0,0,483.617904092464,0,0
"5",6911.19723336635,1145.21924928507,0,0,0,0,1746.55086478169,0,3925.17813146658,0,0
"6",16436.7510749689,449.474957503514,94.4232453686336,0,3486.9690326369,0,5582.55394866606,0,0,0,0
"7",13789.1935990688,0,3092.41391507934,0,0,7403.20513667877,0,2576.92475050581,9257.71917433665,0,0
"8",25238.0668729331,412.294973298725,8591.00612899246,0,0,0,0,0,0,1067.29703277651,0
"9",24370.8956893001,1456.22994390118,0,5491.87491841862,981.055189048278,0,5028.24749170182,0,0,0,0
"10",25.7430870918572,1964.18568287211,8294.42764500065,0,0,0,2188.46264185535,0,1109.41522394077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
