"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27521.1660156838,106555.784032579,4322.72807143782,5459.7820202935,0,16853.6289266463,2108.55965715365,17761.8513759124,5199.34453670567,620.423941114339
"2",36672.9632319813,0,0,0,0,10770.3876390499,0,895.650592660815,4920.79237499832,5171.31906820486,0
"3",85973.293859825,12715.0630634058,0,4034.63341559381,0,4656.18828416233,7309.90849619068,0,1963.85133560326,0,0
"4",8216.19579424189,883.611638133673,843.001281089679,0,0,1943.14545756227,5443.29119320043,0,1058.27197862733,182.659559629658,0
"5",659.535674963704,0,0,0,0,0,2125.21512479349,10839.4223786287,103.972300513804,0,0
"6",5097.78849217416,3799.0492340815,3063.59422545436,0,379.868060519089,0,0,6316.02086803532,7393.8513788793,0,0
"7",29716.7321781053,0,5877.3716303511,0,0,83.3207394708052,0,442.032027742104,0,0,0
"8",12506.3399396758,1572.24035978949,0,5822.74749632464,8041.12636317188,1850.34409885934,4322.237611723,0,1193.62913845716,0,0
"9",521.025763877485,12327.5331038518,104.820807116643,0,0,6622.9124639386,0,14810.499360551,0,2941.51173303393,0
"10",5473.94077083899,275.767221669412,609.37981209868,4293.09733043655,0,0,0,0,2930.04914571711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
