"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33882.7707653984,90626.7810141984,2719.57602691779,0,24119.1314414213,7129.80899233755,18410.5492121869,9514.6511250661,0,0
"2",9413.21522017189,0,831.562599492801,2747.94439566975,6177.79111591704,0,21186.4968630626,8332.14305393688,1438.67745106405,8303.28220758011,0
"3",107776.700626734,0,0,2862.01719131217,1691.71420593249,0,0,0,0,3843.77254074355,478.733890058793
"4",943.966349034793,11822.9381255307,1577.88013680362,0,0,0,2877.61214186535,0,0,1347.78014925042,0
"5",6191.18283913933,5127.07182595486,401.021102312985,0,0,1807.16724162188,0,0,60.0124188150756,0,141.690051055546
"6",4620.82289446238,0,0,0,0,0,0,6911.629693586,14517.7196710953,0,0
"7",25975.7878757763,0,0,10143.6686998931,0,0,0,0,0,0,0
"8",2835.15739600608,1772.84743689739,16209.9091045422,0,0.216533172161917,0,3328.22426276588,0,11162.3102746176,0,0
"9",17433.280555904,6488.80248283417,7395.16560466846,0,6011.05458896278,0,0,0,0,0,0
"10",9647.70194845502,0,11.6322266710285,0,0,0,1532.13909252243,1757.86292506172,632.898088050499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
