"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26650.0523953244,86839.6804794293,3811.08831506877,2550.46849162507,13989.1187825921,14621.9091024997,20798.4749257436,16790.3053515738,352.170733669306,0
"2",23392.5013595597,0,1177.18439251773,485.273402652826,0,7188.24849983539,14015.4381508607,11552.0431603545,0,0,620.423941114338
"3",96171.2768836145,128.501010029242,0,0,7368.00020806525,0,3244.70227260764,928.817883247833,8811.64019721567,0,0
"4",0,0,3159.31074118163,0,0,0,0,2079.57047607994,9243.8529823363,4087.44270288699,0
"5",1476.94762651918,1911.2665967522,8679.45508483913,0,0,0,1607.1977314437,53.2784393454895,0,0,0
"6",17574.2974585678,0,0,7924.02083806984,551.853962506094,0,0,0,0,0,0
"7",27585.9583055444,0,1838.89595442821,0,0,4748.93140061573,0,0,0,1945.67091508105,0
"8",7518.06333508073,10292.8335364813,7564.79457743446,6252.82375800142,2187.61418069513,0,319.102926034217,0,1173.43269427414,0,0
"9",8760.91568482399,18927.3864936965,0,0,1222.8396010929,0,1307.6109068193,0,0,7109.55054593675,0
"10",2357.85505197313,1184.39060433172,7794.63055885888,0,0,0,938.320262288486,0,1307.03780330856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
