"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42910.6409966828,96381.0777500096,0,13116.4814989012,5673.35413361264,14200.604335884,9506.53182364508,77.8673315363885,4536.71070725544,0
"2",17519.3822212116,0,0,16231.0189875839,0,12512.54844072,2472.14276229192,6912.86350850576,0,2783.15698658139,0
"3",101924.595947078,6305.37175257193,0,0,0,0,0,6081.50624998787,0,2341.46450514364,0
"4",0,1897.66745613345,1567.93481319965,0,0,0,13193.3180491382,0,0,1911.25658401372,0
"5",9269.37713356348,0,3804.80902176087,653.959323575379,0,0,0,0,0,0,0
"6",6261.34272367373,6230.8526543214,4024.67703456926,0,0,0,0,9533.29984657982,0,0,0
"7",28215.6613766348,0,0,1138.695743282,0,3387.1159996993,0,3377.98345605318,0,0,0
"8",3166.81036500015,1749.89777690522,1221.28976994679,0,764.294945083337,0,0,0,28406.3721510645,0,0
"9",14810.3974043342,0,10054.1633992048,0,0,4353.28010901133,6188.21620523985,0,0,1922.24611457996,0
"10",3670.24853418805,0,0,449.532259351009,0,0,0,0,8842.02954610742,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
