"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18308.0108687429,85134.0361810667,1241.51884523655,8263.78858238927,14067.3452171455,25673.3898702452,27575.9191613339,214.017488311674,5304.81842193813,620.42394111434
"2",21773.3405998545,0,5074.22630262469,994.164945830002,5396.10457713017,4578.83768804706,0,6558.65695056626,10181.7239273501,3874.05791549272,0
"3",77751.5817565446,28138.1681466112,0,5011.9068087263,0,4608.71335001265,0,0,253.916105053164,888.652287832629,0
"4",10095.1028315329,0,926.437410196577,0,220.883284465116,0,0,0,7327.75337629039,0,0
"5",0,3539.5095183152,1486.81019163813,1845.00411845493,0,149.509230168868,0,0,6707.31242032257,0,0
"6",22745.7221682071,0,0,1596.35024068248,0,0,206.78957466151,315.707871203042,0,1185.60240438996,0
"7",16761.3499987264,0,2550.3959428991,4986.67616795322,0,2521.89319766922,0,961.900901668194,6429.54307879243,1907.69728796088,0
"8",14074.6091537274,0,9019.43658391198,0,0,0,7580.78607235781,0,4633.83319800371,0,0
"9",13866.4750560283,9108.74210294532,11221.4943065274,2797.58518690919,0,0,0,0,0,334.006579959903,0
"10",7769.63414106375,0,1641.11486982384,0,0,0,2593.31583528933,0,1578.16943458378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
