"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15519.7410495735,89649.996375568,8879.3500600244,0,12760.1809912912,25782.8191120577,28540.5284455986,5270.6525434118,0,0
"2",26468.491148485,0,0,359.696287661656,8305.45084369998,0,3276.59699937446,4930.37718954119,12702.2933488951,2388.20708923844,0
"3",94263.7390099964,19566.0535148579,0,0,0,0,0,0,2823.14592992781,0,0
"4",5804.2656945504,0,4101.43385700596,0,2702.70192051034,0,0,0,0,5961.77543041828,0
"5",549.970570569847,6313.29776497316,2588.84837613261,0,0,125.905496556409,0,0,0,4150.1232706678,0
"6",17201.9242247729,0,0,6052.56550772518,0,0,2795.68252664625,0,0,0,0
"7",20605.8542479949,9835.28005455896,0,0,2872.62367977438,0,0,1941.27924963233,243.995402594553,0,620.423941114339
"8",1269.48017055088,3206.39827805378,0,1312.84783320354,0,9407.08130476201,3761.68601551019,0,16286.1818038802,64.9896020393044,0
"9",17554.2402721968,0,15211.1925645289,0,0,3633.13089043392,0,0,0,929.739505210259,0
"10",1119.8503665679,4653.65997459601,5502.48061545445,1868.74662517736,0,0,437.496698965034,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
