"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30189.4736546127,102592.061751119,4529.79898603109,0,558.716199337168,8939.68374321382,20104.6806240586,17541.6419213426,1947.21169781221,0
"2",3833.27048303612,0,9608.65457049719,0,2426.77343847026,7935.2329809597,17749.8047332828,818.156396047701,10280.6098486403,5778.61045596178,0
"3",97244.4033594639,4553.07942067291,0,2683.61745900566,3983.56300467252,0,0,7379.06844442869,0,747.530358056163,61.676408480469
"4",15839.9626548453,1055.40361209859,0,0,0,249.16593238043,0,0,0,1425.64470316065,0
"5",7029.81953276155,3162.81835620862,2285.45876041439,1250.04882951514,0,0,0,0,0,0,0
"6",4636.35239396817,5481.1256730829,0,0,1743.66579970597,0,0,6829.27867417118,3763.91203563226,3595.83768258321,0
"7",27720.4405166119,4265.41443751515,0,0,3363.34287292518,770.25874861715,0,0,0,0,0
"8",0,0,0,9014.23342188997,0,15809.1035720992,9364.79287605706,0,1120.53513795523,0,0
"9",22371.3068671466,10387.115482424,2206.44955458831,0,2363.43132821052,0,0,0,0,0,0
"10",6162.25989785099,0,361.327152072131,995.507617350909,0,603.821249649738,0,281.000746065149,4619.57008513801,0,558.74753263387
"11",0,0,0,0,0,0,0,0,0,0,0
