"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40300.0873211504,107694.472035132,0,0,0,6879.72385332939,0,30950.3859811034,578.599386809008,0
"2",24045.6827941902,0,5364.56513026679,4818.36975184093,7168.87170389135,1467.1575509793,4311.58608288467,11254.8798928422,0,0,0
"3",77166.5315569065,2791.78939368446,0,6328.25143767725,204.714200409812,4288.61121655019,3316.46614342185,16213.1054377404,5022.11783870461,1321.35122968567,0
"4",8603.68307735782,7523.17750372692,0,0,0,0,2443.31632140018,0,0,0,0
"5",6136.184074482,246.259470640973,1601.02581704911,0,0,45.687272578709,4375.33668104741,0,0,1323.65216310145,0
"6",4245.89729229151,0,1044.09849613781,4249.62882599704,3861.80841080758,0,4756.11314746702,1014.0537651989,0,6878.57232124424,0
"7",29369.199849697,0,217.715935094718,0,1874.86392595952,0,0,4149.46734494659,0,508.209519971676,0
"8",22659.094677268,405.107035473183,0,0,457.246544112021,7275.48559316579,3139.99070759237,0,751.316509275085,0,620.42394111434
"9",9471.74558327929,4900.54283330092,0,3076.95629827748,0,12849.3570497692,4145.25119098087,0,0,2884.45027676215,0
"10",3139.79680021248,2927.46707863806,1132.07437500777,0,313.27165880423,0,2686.49722443012,2780.67844404339,602.448699624642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
