"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41102.1866994345,86769.8869750666,5959.53843144091,165.597776835934,5571.17645414971,6316.61834574711,3237.85142947249,28584.6944516359,8238.62565651609,457.092357227027
"2",45897.712826186,0,329.787670895963,6167.89911730983,0,0,0,2041.16376242708,0,3831.21794618861,163.331583887313
"3",103983.956221305,2172.73523267409,0,0,1174.50113714836,1554.72450940499,4892.70468458859,2874.3166696596,0,0,0
"4",442.402992318944,6221.85199371114,4876.94728708448,0,0,3424.98544198202,1973.56529623589,1374.30193689856,0,256.121954254003,0
"5",4909.25124357123,0,1559.28811838544,1501.04846526221,0,1391.31613213347,2481.7477458466,0,1885.49377370068,0,0
"6",0,301.994113900897,973.035955962382,0,3273.16776108271,0,7658.50460171441,11412.3881371669,1400.09392912815,1030.98776018868,0
"7",12349.7095368179,0,7341.65242140826,0,8820.12486803346,913.601599831922,0,5664.60478510235,1029.76336447544,0,0
"8",12751.9387590716,4630.46726793055,8940.08963420392,4844.72029977931,405.400499033064,0,2031.68711394082,0,1566.47985361434,137.881580426684,0
"9",0,0,5617.85917996275,0,0,13070.4945455412,10699.4535644805,7940.49594238586,0,0,0
"10",4502.84412641338,4665.19532896365,645.404545720209,0,41.9844018510039,0,0,867.062221658829,2859.74365615391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
