"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29468.7687180131,59435.9477998786,13561.9916397007,10154.3511490331,4973.21802893164,31878.0739020634,21089.2800817071,15841.6372581975,0,0
"2",26890.717676414,0,0,0,556.111131314708,13423.6371015677,0,0,5230.27849782499,12330.3684997733,0
"3",102857.380453448,0,0,661.06801087932,0,1872.91059714397,0,1479.54591894575,9782.03347436477,0,0
"4",1442.54723800275,0,15406.784924709,0,0,0,502.224398785429,319.505005862496,378.520657674306,520.594677450867,0
"5",6479.38737276295,0,4627.80830144641,0,0,0,0,1977.07808434039,0,643.871720349909,0
"6",20911.8723816673,362.510730591667,0,1948.88193180634,0,0,2826.90721507844,0,0,0,0
"7",4268.64353648164,15020.5166857805,13574.5088706396,0,484.052914794941,0,0,0,2771.73456797271,0,0
"8",16876.7782170044,5524.79401798264,3646.49494733795,297.379680320049,2686.26124884175,5656.53295539992,0,0,0,0,620.423941114339
"9",4415.23544269074,0,20362.4069446768,2003.88505108629,0,0,0,10546.7757939157,0,0,0
"10",695.253387212906,8717.84048424774,0,0,0,0,847.075836626157,0,3322.06457267401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
