"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42696.2096195018,82330.2633728372,7169.24294622575,4754.3680679314,11424.6249792585,11442.4191141491,4525.35062069409,19706.6479624972,2083.09188061935,271.050013811573
"2",32133.8899489221,0,439.422272511782,0,2228.19845783638,0,6646.4536102065,4317.6876270005,11974.6006550331,690.860335384821,0
"3",105608.391477729,0,0,0,6898.20991821663,0,0,801.822557470839,672.881696680524,2671.63280468292,0
"4",5164.40080593736,1913.59529472027,753.761304994835,0,0,0,2528.49699708826,5443.00964910149,987.32986594957,1779.58298469333,0
"5",3005.55997506257,3355.46517462458,4866.17750496021,0,0,2049.49815095558,0,329.360445836409,0,0,122.084227460309
"6",0,6194.38102032074,1431.49517792243,8392.67304344952,0,0,4889.65942608873,2722.52896288554,636.453875149323,1555.69105348539,227.289699842458
"7",8855.69694872614,983.622245602336,7481.90670511844,0,0,0,0,14084.2548375142,0,4713.97583870834,0
"8",19681.9614977918,0,8229.61801490062,0,0,1098.03593960006,2950.6945823089,0,3348.35497339882,0,0
"9",5991.64156360951,2821.35025169761,10980.1710673398,85.3126886246891,0,9853.27003838582,7596.55762271254,0,0,0,0
"10",4396.27348790496,1129.80703014706,541.136368104511,2825.97763549236,0,1500.86957484343,0,3188.17018426862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
