"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42535.6583102806,90953.1619657055,5284.46034625984,6934.10698508602,4671.16538114558,0,3580.82045211943,32443.8951369288,0,0
"2",21773.3694986193,0,0,7539.25688652249,0,675.396970709518,26129.7295339274,116.831521548201,0,1860.76434340097,335.764152168048
"3",100928.522850208,0,0,2083.01353889874,0,9451.48920692816,0,3593.44001567479,596.472843072766,0,0
"4",7401.375902262,989.790509035379,0,0,0,0,445.048919587935,9733.96157159968,0,0,0
"5",0,2929.74337887879,2783.38109472834,1326.35216771746,0,506.551770291561,0,0,0,6119.38812484735,62.7289424362833
"6",6130.03908154908,12639.2384384184,1250.7861386512,0,1254.85184117707,0,0,4553.32591283867,0,0,221.930846510007
"7",13426.3118599288,0,0,0,2004.73217478898,6751.104894569,0,13833.8054109913,0,103.502235391275,0
"8",24102.3421762126,0,0,0,2936.81311304381,0,2858.3295248091,0,0,5411.18019393445,0
"9",6400.38389414195,0,22066.6225896053,2240.12337439363,0,0,6621.17337422918,0,0,0,0
"10",4675.4704427641,0,0,0,750.272329888866,3870.59045939977,0,0,4285.90104870801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
