"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10092.7627251838,103558.22298088,18473.2063137923,1203.67522722471,12390.8456982325,11751.9224941013,23505.1387716466,0,5102.10884794727,325.385518518527
"2",39594.4731228197,0,0,0,0,0,4256.5311400749,0,14285.0702214041,0,295.038422595813
"3",42193.9044721748,31062.9597090256,0,0,2358.6863496592,10995.736620351,20045.8277183778,0,8120.33933375161,1875.48425144136,0
"4",9209.74393695651,0,9360.4329655285,0,0,0,0,0,0,0,0
"5",0,0,4135.29584228234,0,0,0,0,0,9592.84963661737,0,0
"6",25988.4626588735,0,0,0,61.7096002707003,0,0,0,0,0,0
"7",20504.7868036983,4272.64916833698,0,0,764.748216776712,398.839375431734,0,4174.015723772,5328.00983693517,676.407450718459,0
"8",27326.9536715048,0,0,0,0,2140.87698902802,0,0,0,5840.83434746704,0
"9",14170.2871482486,13666.0590340684,0,0,9491.95705005323,0,0,0,0,0,0
"10",5849.20389140771,0,0,0,0,0,0,7733.03038935312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
