"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5344.87530158198,100802.318773282,1248.50407193218,5760.08301406508,5634.01296195972,27951.5284597119,33197.1808498896,5041.78814197541,1422.97700312803,0
"2",35514.7312347293,0,2810.7804997139,8596.55532872456,0,10239.837942674,0,0,0,1269.20790105471,0
"3",71607.118382809,16203.3238191971,0,0,1950.93545913173,1606.28477043034,0,81.3235419073462,17513.6220942272,7690.33038707959,0
"4",13495.9127581378,0,2320.15971025758,0,0,0,0,2133.68049297529,0,0,620.423941114341
"5",8198.87037797675,5051.47070988096,0,0,0,0,0,0,477.804391042101,0,0
"6",18608.1819603877,1053.26355634031,0,0,3847.74451023959,0,2129.73278071984,0,0,411.249451456876,0
"7",22434.9870438625,3439.90199278507,1570.95374379129,2287.53426810641,81.7942825697628,6304.28524455416,0,0,0,0,0
"8",12979.5998900044,0,1216.10740629063,0,2240.21917797862,2141.87776342539,2437.8063688364,0,14293.0544014646,0,0
"9",0,22758.3876788746,8333.6316553549,0,0,0,3535.21374328571,0,0,2701.07015485488,0
"10",1998.41405777841,5243.20757795333,0,6340.61264502907,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
