"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50563.8821485088,69391.6554750825,3971.07097407942,3843.58299877406,13492.4962974105,3444.08739403594,20513.2150273086,15693.0558157693,5490.22244655707,0
"2",21916.5971136948,0,27071.1253247305,1011.33383645276,5685.18620340096,0,0,658.008783466028,0,2004.24710259707,84.6145425527702
"3",94756.2058914341,590.149709783764,0,0,3348.58178630146,0,5989.50691874431,8938.7429896864,845.088251213429,2184.6629076171,0
"4",9806.2674123508,0,3560.37173733795,0,0,2549.22592283973,0,0,865.254850005162,1789.05697995141,0
"5",9034.99377500841,1590.33521488524,897.905049771281,0,0,915.147122532643,899.37727618948,61.8812316425121,0,0,328.505808870074
"6",12123.4772843577,2565.42439652277,0,0,0,0,6026.15428735025,906.899939152652,4220.91276206935,0,207.303589691496
"7",10052.7906082641,0,1018.88398071708,8159.42502712116,1003.42545550798,0,0,572.997243629888,14362.3151508485,949.619109580619,0
"8",5283.06748290504,0,6220.67014232989,0,0,4109.77190653126,19695.155476234,0,0,0,0
"9",18352.8690815214,3784.63916691375,2112.20163737682,3461.24786640101,0,4779.87945900071,0,3760.43966988551,0,1077.02635127088,0
"10",3511.54705614772,0,6781.13844134408,1870.12860973795,0,79.7779747284857,0,0,1339.64219880277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
