"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38960.1668997108,85700.4099311463,7264.12347175702,7417.69951211834,5895.72735041569,21540.4134407376,14128.5992665863,4484.90687729452,1011.22182776047,0
"2",40115.2117334927,0,0,3608.59979677945,0,4495.75376128388,3469.40568930256,6121.71798492152,0,0,620.423941114341
"3",106565.497722807,0,0,381.243034223941,0,1367.11532848527,2307.72770901187,6031.35466025313,0,0,0
"4",613.935852052852,6074.4804295868,9169.91639848171,0,1920.08663385257,0,791.75758851108,0,0,0,0
"5",2237.35873084179,0,5315.19762218566,0,0,2521.28890988171,2113.37552556192,0,690.823504508487,850.101185920213,0
"6",0,10876.1644523184,6870.19372346255,6739.14875848751,0,0,0,1564.66532487576,0,0,0
"7",21262.0707913359,0,2748.54783818475,0,4542.99029801369,0,0,7565.8476481351,0,0,0
"8",0,0,6154.40732618975,0,0,0,0,0,29154.2576818101,0,0
"9",8216.77661607123,0,0,0,0,11646.4133329767,5831.60139942888,0,0,11633.5118838934,0
"10",5826.96425908213,3183.61885499872,1095.27894904029,480.091252544442,0,0,0,0,2996.28096509523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
