"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17692.1289472739,80123.5341574364,5826.64473841426,13150.8873680513,3663.21269069248,29415.3989771317,10582.5256818094,21667.6808979453,4281.25511877043,0
"2",41658.5064496504,0,0,0,486.515083067296,0,0,751.236841706379,13005.1255360967,2529.72899637485,0
"3",97370.5628773766,17364.9071623407,0,0,0,17.346651176701,0,1900.12176388882,0,0,0
"4",13146.152678086,3762.06093928083,0,0,0,274.686977685422,0,1387.27630743271,0,0,0
"5",0,11352.5504136996,0,0,0,0,0,0,0,1755.17112408589,620.423941114339
"6",16394.4545928759,0,5126.61339345253,0,0,0,0,4529.10427281588,0,0,0
"7",4120.92032480644,8091.373309649,18589.737905996,0,243.373992866124,2420.58844768431,0,0,2653.46259466752,0,0
"8",1452.86324296018,831.409864369201,0,12646.561575378,0,19550.4639158045,0,0,0,827.366409488107,0
"9",6833.98854973827,0,11275.1760401506,0,0,0,6638.88237542207,8478.9430182041,0,4101.31324885484,0
"10",3860.36699019158,0,1938.89029165439,0,0,0,0,7782.97699891479,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
