"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32623.1639465114,99682.485150059,17746.6615557945,6809.37222867038,5763.21394904174,0,6822.84036298025,12390.3879557688,3944.71948758659,620.42394111434
"2",24119.6488212532,0,7653.96653641843,0,0,0,4329.64473076996,16700.86715041,0,5626.98566804292,0
"3",97849.3418027028,0,0,0,0,31.2281568401913,18772.3684952383,0,0,0,0
"4",76.7159185524606,0,0,0,3290.20169287978,0,3889.02507538011,11314.2342156727,0,0,0
"5",9805.01573695509,0,0,0,0,0,0,0,0,3923.12974194462,0
"6",4277.94597411725,6775.59545391768,8203.63620708782,0,0,0,6792.99462402149,0,0,0,0
"7",25006.8929049332,1834.04764454805,0,0,0,9278.51602618805,0,0,0,0,0
"8",0,0,1513.86389512551,726.544757997861,0,8295.46719016669,2270.24842714414,0,22502.5407375657,0,0
"9",15821.047592333,17726.0531176029,0,0,3781.2025224344,0,0,0,0,0,0
"10",7881.2069548369,135.570474034767,0,0,0,2557.87336080659,0,574.243155708759,2433.3403353738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
