"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14988.8216522797,59646.1471771542,11815.7578375076,10370.3681153096,11450.3356499909,28300.8315656061,21148.2466165343,15187.9250655697,13494.8348975742,0
"2",31726.3630569355,0,22879.6707673573,0,0,0,3498.76829920965,326.310783393229,0,0,0
"3",83090.3080994608,15187.6006376312,0,0,0,0,1534.26587273921,0,16840.7638449494,0,0
"4",6387.55921829037,0,4092.53486708935,0,0,6368.34031941143,0,1721.74249769376,0,0,0
"5",4953.77984884632,0,0,4461.75129388486,0,0,0,3196.21280907482,854.303477212242,0,262.098049881448
"6",15554.8228494356,5725.58350264122,0,2195.69718240014,0,0,2215.74283343413,0,0,0,358.325891232893
"7",9759.48629723882,17506.3104011943,2165.45027887232,0,0,2302.27739096593,0,4385.93220739781,0,0,0
"8",1723.3075459756,0,27780.0121393499,0,0,5805.3453226751,0,0,0,0,0
"9",31642.1887895016,5686.11444286829,0,0,0,0,0,0,0,0,0
"10",0,0,490.136558867289,0,3510.40832867485,0,504.672781564451,4633.73997067733,4443.27664097682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
