"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366145,52338.4568513679,0,3236.66170258699,24881.8402824498,0,25939.9209780245,13994.0244069291,6917.93371955345,0
"2",27740.9931435222,0,16439.0068878909,906.925583781557,0,0,11106.4608608573,0,2237.72643084238,0,0
"3",93675.8664314295,0,0,0,636.53041652549,943.349577408799,20776.7680883028,0,0,0,620.423941114341
"4",11259.1639830682,0,6053.75960193895,0,141.684183680954,0,0,770.56945048063,0,344.99968331625,0
"5",4690.23158927296,0,2806.01239492239,0,0,0,0,0,0,6231.9014947044,0
"6",16978.8896068959,0,0,2666.17003051292,4641.28596111015,0,0,1763.82666062517,0,0,0
"7",20791.6021542213,0,12425.6350486052,0,1674.00140839113,0,0,0,1228.21796445202,0,0
"8",0,0,0,14900.110699498,441.145258832457,101.108823184626,0,0,19866.3002264849,0,0
"9",6777.76619558078,0,26991.0810039651,0,0,0,3559.45603282417,0,0,0,0
"10",2923.30260169214,0,0,0,3109.46751285752,0,611.596370569524,6937.8677956416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
