"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,712.713363731287,103325.806309789,7671.25977346211,0,11540.7493840487,25481.0576272771,17004.8013883213,8287.89880142724,12378.9819294685,0
"2",49141.3218418377,0,0,6822.10418276383,0,0,0,0,2467.68688229353,0,0
"3",89888.1061457666,16306.3861175027,0,0,0,0,0,2826.25878156431,6516.33444184269,1115.85296810565,0
"4",552.57011888788,12914.3239175583,0,0,5103.28286603877,0,0,0,0,0,0
"5",0,0,13728.1454788996,0,0,0,0,0,0,0,0
"6",16915.0210604746,0,0,2064.26874270706,7070.8824559624,0,0,0,0,0,0
"7",0,5381.50758727369,0,1915.57361485974,0,14200.5696083568,0,0,14011.0126523487,0,610.793112830454
"8",9637.57454483079,23779.499650549,0,0,1706.61112198333,184.979690637683,0,0,0,0,0
"9",17451.3616498272,0,0,0,0,0,10573.2237252766,9303.71785726587,0,0,0
"10",1251.86034406073,0,0,0,0,0,0,6277.40685762002,6043.33625079604,0,9.63082828388514
"11",0,0,0,0,0,0,0,0,0,0,0
