"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38637.5615395124,85626.2546285928,9919.37596681706,1433.34715389999,17576.7448719112,0,23904.3163791209,8400.33182932382,905.33620834772,0
"2",38249.1591668161,0,8662.76116656487,0,3905.44858540849,4879.92302799566,0,147.308176559183,0,2586.51278355021,0
"3",95233.0814953799,0,0,57.9025666259097,1078.70783800764,3469.63078313636,12447.7505398559,2288.93173460446,1615.90195605745,461.03154111587,0
"4",0,0,1378.84551537047,0,0,0,7045.42157959916,3055.97788928313,0,7089.93191823218,0
"5",0,1659.85375142271,3283.03140233476,0,0,0,3250.91712214926,0,5503.89334642601,0,30.4498565670297
"6",9749.27203196161,0,927.027855542154,5218.57503582332,0,0,0,3904.06000907665,3355.33356970542,2452.02244632813,443.881310706934
"7",28589.1459686421,0,0,0,4427.56874010113,0,0,0,3102.74186692626,0,0
"8",4370.62523483409,0,12709.5619581902,311.543420829538,1917.70735264031,0,1733.57696485192,0,14119.5573028135,0,146.092773840377
"9",8646.53180805153,18797.0153456786,0,0,1117.99677392714,0,6655.16860858485,2111.59069612779,0,0,0
"10",0,0,4466.46926209491,2965.8093236965,0,0,4921.44653751245,0,1228.50915745685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
