"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45882.2382131976,74055.5010263943,761.304572939606,0,13172.7731877382,13203.2685748609,15044.4372249016,16865.1031766734,7418.64260082088,0
"2",31655.2327535833,0,0,0,10669.555113475,0,0,16106.3250398364,0,0,0
"3",80378.4764531582,0,0,16453.0086775097,0,153.003524244639,10459.9715703913,0,9208.47822947585,0,0
"4",0,1760.29183982274,0,0,0,0,0,0,10733.6927659091,6076.1922967532,0
"5",9094.73962309019,0,3752.37566290979,0,0,881.030192899647,0,0,0,0,0
"6",26039.807494978,0,0,10.3647641661935,0,0,0,0,0,0,0
"7",6237.5021066125,11451.9005835943,17652.9681082157,0,0,0,0,0,156.661836132269,0,620.423941114341
"8",6645.03924814942,0,1341.87144387883,0,3211.22133050957,11719.4917781607,12391.0412073018,0,0,0,0
"9",11592.835830273,0,20225.5164828868,1248.52829917689,0,0,0,4261.42262003361,0,0,0
"10",13194.1821958383,0,25.7190644049758,0,0,0,0,0,362.333020517702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
