"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27650.09283097,94674.1033278864,4298.23591789303,0,2349.75771599189,17619.0766160613,21455.8676952703,18356.1344734533,0,0
"2",47891.0665715943,0,0,707.871871268756,0,6121.68433568983,0,0,0,3710.49012834175,0
"3",81593.2330147699,5901.37605187569,0,8692.31937993582,2698.58250018645,0,6889.20532251507,10081.688898346,176.109346038029,0,620.423941114341
"4",0,0,0,0,0,6261.51850364,0,0,2689.71488919863,9618.94350964632,0
"5",1285.29762099456,1354.74991549588,1928.48786614962,0,0,9159.61007625969,0,0,0,0,0
"6",0,0,19477.1187899901,0,0,0,3834.34710831899,2573.30510124925,0,165.401259586022,0
"7",22034.9181190906,4887.06100134088,581.455365149261,0,6675.05234280786,0,0,0,1940.96974728096,0,0
"8",12842.0002371409,9161.40246393072,0,2381.48995295505,0,0,985.202033583774,0,9938.57032038949,0,0
"9",10226.6225531955,10139.7483730014,0,2393.28919173973,4507.14160099041,2033.72805146181,6726.45027207478,1301.32318990631,0,0,0
"10",8964.67758889755,0,392.786439515117,0,0,0,0,0,4224.77025234816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
