"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44118.3062070587,76371.8744474959,13859.1989530225,55.0123787325464,5633.95688258653,21686.506590698,10963.377583083,12887.0830732701,769.725487149271,58.2269744294434
"2",18675.4975579577,0,25066.5121353217,1438.83441940376,0,0,5631.78725302798,4923.10388798591,0,2695.37765319882,0
"3",73581.1274641069,0,0,0,1853.55370753977,17027.5021352352,1569.62371002227,11734.1720025184,7002.50665603561,3668.36750353061,216.08527579182
"4",7013.09585470407,250.513841398838,7119.9726197102,0,41.3442103131538,1923.34963839425,0,1645.68909005591,453.119653412745,0,123.091994495704
"5",7068.38250122942,1748.746668208,0,0,0,0,0,2936.04459535068,1974.97171411157,0,0
"6",5516.57779740817,0,1386.24955637466,2150.12871595946,2125.83482186017,0,0,2385.2806772146,8007.56958616986,4478.53110415716,0
"7",24838.8803911641,0,2511.31963766925,234.453928786098,354.176453308916,1096.44831354349,0,566.071241825054,6518.10660937235,0,0
"8",34234.2218595234,591.531412141312,0,0,0,0,0,0,482.911736335955,0,0
"9",8417.30324119979,5710.35321971908,4598.02339211825,790.590296620683,9450.85487222989,245.041713283962,5751.83784452472,258.445806737943,0,1882.83314953833,223.019696397374
"10",5492.72903839131,6674.97928808878,0,0,0,0,1414.52595428069,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
